St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1469 2019]
40,50,20,Mode,40,[   0  670 1195 2019]
40,50,20,Median,40,[   0 1192 1756 2019]
40,50,20,Mode,40,[   0  670 1195 1819 2019]
40,50,20,Median,40,[   0  611 1192 1771 2019]
40,50,20,Mode,40,[   0  670 1195 1819 2019]
40,50,20,Median,40,[   0  931 1195 1771 2019]
40,50,20,Mode,40,[   0  670 1006 1195 1819 2019]
40,50,20,Median,40,[   0  931 1195 1618 1819 2019]
40,50,20,Mode,40,[   0  670 1006 1195 1618 1819 2019]
40,50,20,Median,40,[   0  949 1195 1385 1618 1819 2019]
40,50,20,Mode,40,[   0  670 1006 1195 1385 1618 1819 2019]
40,50,20,Median,40,[   0  555  670 1001 1195 1385 1618 1819 2019]
40,50,20,Mode,40,[   0  555  670 1006 1195 1385 1618 1819 2019]
40,50,20,Median,40,[   0  555  670  793 1001 1195 1385 1618 1819 2019]
40,50,20,Mode,40,[   0  555  670 1006 1195 1385 1618 1819 2019]
40,50,20,Median,40,[   0  555  670  793 1001 1195 1385 1618 1819 2019]
40,50,20,Mode,40,[   0  555  670 1006 1195 1385 1618 1819 2019]
