St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1008 2956]
40,50,20,Mode,40,[   0   46 2097 2956]
40,50,20,Median,40,[   0  191 1291 2956]
40,50,20,Mode,40,[   0   46 1580 2097 2956]
40,50,20,Median,40,[   0  191 1291 2097 2650 2956]
40,50,20,Mode,40,[   0 1580 2097 2650 2956]
40,50,20,Median,40,[   0  191 1580 2097 2650 2956]
40,50,20,Mode,40,[   0 1580 2097 2650 2956]
40,50,20,Median,40,[   0 1580 2097 2650 2956]
40,50,20,Mode,40,[   0  371 1580 2097 2650 2956]
40,50,20,Median,40,[   0 1580 2097 2311 2650 2956]
40,50,20,Mode,40,[   0  371 1580 2097 2311 2650 2956]
40,50,20,Median,40,[   0  371 1008 1265 1580 2097 2311 2650 2956]
40,50,20,Mode,40,[   0  371 1008 1291 1580 2097 2311 2650 2956]
40,50,20,Median,40,[   0  371 1008 1265 1580 1927 2097 2311 2650 2956]
40,50,20,Mode,40,[   0   46  371 1008 1291 1580 1994 2097 2311 2650 2956]
40,50,20,Median,40,[   0  371 1008 1265 1580 1927 2097 2311 2539 2956]
40,50,20,Mode,40,[   0   46  371 1008 1291 1580 1994 2097 2311 2539 2956]
