St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1513 2019]
40,50,20,Mode,40,[   0   90 2019]
40,50,20,Median,40,[   0  158 1029 2019]
40,50,20,Mode,40,[   0   90 1975 2019]
40,50,20,Median,40,[   0  852 1088 1664 2019]
40,50,20,Mode,40,[   0   90  895 1158 1975 2019]
40,50,20,Median,40,[   0   90  437 2019]
40,50,20,Mode,40,[   0   90  437 1519 1975 2019]
40,50,20,Median,40,[   0   90  437 1088 1601 2019]
40,50,20,Mode,40,[   0   90  437  895 1158 1519 1975 2019]
40,50,20,Median,40,[   0   90  437  852 1029 1158 1601 2019]
40,50,20,Mode,40,[   0   90  437 1088 1158 1519 1975 2019]
40,50,20,Median,40,[   0   90  437  852 1029 1158 1559 1696 1975 2019]
40,50,20,Mode,40,[   0   90  437 1088 1158 1694 1975 2019]
40,50,20,Median,40,[   0   90  437  693  895 1285 1559 1719 1975 2019]
40,50,20,Mode,40,[   0   90  579  895 1158 1285 1694 1975 2019]
40,50,20,Median,40,[   0   90  375  852 1029 1285 1559 1696 1975 2019]
40,50,20,Mode,40,[   0   90  579  895 1088 1158 1285 1694 1975 2019]
