St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 176 589 922]
40,50,20,Mode,40,[  0  54 472 922]
40,50,20,Median,40,[  0 176 472 922]
40,50,20,Mode,40,[  0 472 589 922]
40,50,20,Median,40,[  0 176 472 625 922]
40,50,20,Mode,40,[  0 472 589 922]
40,50,20,Median,40,[  0  54 181 472 625 922]
40,50,20,Mode,40,[  0  54 176 472 589 922]
40,50,20,Median,40,[  0  54 181 472 589 670 922]
40,50,20,Mode,40,[  0  54 176 472 589 670 922]
40,50,20,Median,40,[  0  54 181 346 472 589 670 791 922]
40,50,20,Mode,40,[  0  54 176 346 472 589 670 791 922]
40,50,20,Median,40,[  0  54 181 346 424 472 589 670 791 922]
40,50,20,Mode,40,[  0  54 176 346 424 472 589 670 791 922]
40,50,20,Median,40,[  0  54 181 346 424 472 589 670 791 922]
40,50,20,Mode,40,[  0  54 176 346 424 472 589 670 791 922]
40,50,20,Median,40,[  0  54 176 346 424 472 589 670 791 922]
40,50,20,Mode,40,[  0  54 176 346 424 472 589 670 791 922]
