St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1485 1875]
40,50,20,Mode,40,[   0  649 1485 1875]
40,50,20,Median,40,[   0  306  649 1485 1875]
40,50,20,Mode,40,[   0  306  649 1485 1875]
40,50,20,Median,40,[   0  310  649 1485 1875]
40,50,20,Mode,40,[   0  306  649 1485 1875]
40,50,20,Median,40,[   0  310  649 1409 1485 1875]
40,50,20,Mode,40,[   0  306  649 1409 1485 1875]
40,50,20,Median,40,[   0  310  649  802 1409 1485 1875]
40,50,20,Mode,40,[   0  306  649  802 1409 1485 1875]
40,50,20,Median,40,[   0  306  649  802 1409 1485 1875]
40,50,20,Mode,40,[   0  306  649  802 1409 1485 1875]
40,50,20,Median,40,[   0  306  649  802 1409 1485 1875]
40,50,20,Mode,40,[   0  306  649  802 1409 1485 1875]
40,50,20,Median,40,[   0  306  649  802 1302 1409 1485 1875]
40,50,20,Mode,40,[   0  306  649  802 1302 1409 1485 1875]
40,50,20,Median,40,[   0  306  471  649  802 1302 1409 1485 1669 1875]
40,50,20,Mode,40,[   0  306  471  649  802 1302 1409 1485 1875]
