St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1101 2017]
40,50,20,Mode,40,[   0  363  854 2017]
40,50,20,Median,40,[   0  388  854 2017]
40,50,20,Mode,40,[   0  363  854 2017]
40,50,20,Median,40,[   0  388  854 2017]
40,50,20,Mode,40,[   0  363  854 2017]
40,50,20,Median,40,[   0  415  854 2017]
40,50,20,Mode,40,[   0  363  854 2017]
40,50,20,Median,40,[   0  415  854 1147 1293 2017]
40,50,20,Mode,40,[   0  363  854 1147 1287 2017]
40,50,20,Median,40,[   0  363  854 1147 1287 2017]
40,50,20,Mode,40,[   0  363  854 1147 1287 2017]
40,50,20,Median,40,[   0  363  854 1147 1293 2017]
40,50,20,Mode,40,[   0  363  854 1147 1287 2017]
40,50,20,Median,40,[   0  363  854 1147 1293 2017]
40,50,20,Mode,40,[   0  363  854 1147 1287 2017]
40,50,20,Median,40,[   0  363  592  854 1147 1293 2017]
40,50,20,Mode,40,[   0  363  592  854 1147 1287 2017]
