St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2530 2956]
40,50,20,Mode,40,[   0  767 2705 2956]
40,50,20,Median,40,[   0  767 2356 2956]
40,50,20,Mode,40,[   0  767 2414 2705 2956]
40,50,20,Median,40,[   0  767 1677 2368 2956]
40,50,20,Mode,40,[   0  767 1991 2414 2705 2956]
40,50,20,Median,40,[   0  767 1991 2368 2956]
40,50,20,Mode,40,[   0  767 1991 2414 2705 2956]
40,50,20,Median,40,[   0  432 1991 2368 2956]
40,50,20,Mode,40,[   0  432 1991 2414 2705 2956]
40,50,20,Median,40,[   0  432 1991 2414 2956]
40,50,20,Mode,40,[   0  432 1991 2414 2705 2956]
40,50,20,Median,40,[   0  432 1991 2368 2956]
40,50,20,Mode,40,[   0  432 1991 2414 2705 2956]
40,50,20,Median,40,[   0  432  767 1991 2228 2368 2530 2705 2807 2956]
40,50,20,Mode,40,[   0  432 1991 2414 2820 2956]
40,50,20,Median,40,[   0  432  767 1991 2228 2368 2530 2705 2820 2956]
40,50,20,Mode,40,[   0  432 1991 2414 2820 2956]
