St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517  898 1327]
40,50,20,Mode,40,[   0  532 1130 1327]
40,50,20,Median,40,[   0  517  804 1327]
40,50,20,Mode,40,[   0  532  751 1130 1327]
40,50,20,Median,40,[   0  322  532  804 1327]
40,50,20,Mode,40,[   0  322  532  751 1130 1327]
40,50,20,Median,40,[   0  322  532  790 1130 1327]
40,50,20,Mode,40,[   0  322  532  751 1130 1327]
40,50,20,Median,40,[   0  322  532  790 1130 1327]
40,50,20,Mode,40,[   0  322  532  751 1130 1327]
40,50,20,Median,40,[   0  399  532  790 1327]
40,50,20,Mode,40,[   0  399  532  751 1130 1327]
40,50,20,Median,40,[   0  399  532  599  790 1130 1327]
40,50,20,Mode,40,[   0  399  532  599  751 1130 1327]
40,50,20,Median,40,[   0  165  399  532  599  790 1130 1327]
40,50,20,Mode,40,[   0  165  399  532  599  751 1130 1327]
40,50,20,Median,40,[   0  165  399  532  599  815 1130 1327]
40,50,20,Mode,40,[   0  165  399  532  599  790 1130 1327]
