St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  449 1415 2824]
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  449 1415 2824]
40,50,20,Median,40,[   0  449 1415 2824]
40,50,20,Mode,40,[   0  449 1415 2824]
40,50,20,Median,40,[   0  449 1179 1415 1852 2824]
40,50,20,Mode,40,[   0  449 1179 1415 1852 2824]
40,50,20,Median,40,[   0  449 1179 1415 1852 2824]
40,50,20,Mode,40,[   0  449 1179 1415 1852 2824]
40,50,20,Median,40,[   0  449  959 1179 1415 1852 2824]
40,50,20,Mode,40,[   0  449  972 1179 1415 1852 2824]
40,50,20,Median,40,[   0  449  959 1179 1415 1852 2824]
40,50,20,Mode,40,[   0  449  972 1179 1415 1852 2824]
40,50,20,Median,40,[   0  449  639  959 1179 1415 1852 2824]
40,50,20,Mode,40,[   0  449  639  972 1179 1415 1852 2532 2824]
40,50,20,Median,40,[   0  449  639  959 1179 1415 1716 1852 2824]
40,50,20,Mode,40,[   0  449  639  972 1179 1415 1716 1852 2532 2824]
