St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511  829 1180]
40,50,20,Mode,40,[   0  511  776 1180]
40,50,20,Median,40,[   0  469  734  940 1180]
40,50,20,Mode,40,[   0  511  776  916 1180]
40,50,20,Median,40,[   0  130  511  776  940 1180]
40,50,20,Mode,40,[   0  511  776  916 1180]
40,50,20,Median,40,[   0  130  511  776  916 1180]
40,50,20,Mode,40,[   0  511  776  916 1180]
40,50,20,Median,40,[   0  117  565  776  916 1082 1180]
40,50,20,Mode,40,[   0  511  776  916 1180]
40,50,20,Median,40,[   0  117  511  613  763  916 1082 1180]
40,50,20,Mode,40,[   0  511  613  776  916 1082 1180]
40,50,20,Median,40,[   0  511  613  715  776  916 1180]
40,50,20,Mode,40,[   0  511  613  715  776  916 1180]
40,50,20,Median,40,[   0  511  613  715  776  916 1180]
40,50,20,Mode,40,[   0  511  613  715  776  916 1082 1139 1180]
40,50,20,Median,40,[   0  511  613  715  776  916 1180]
40,50,20,Mode,40,[   0  511  613  715  776  916 1082 1139 1180]
