St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 2019]
40,50,20,Mode,40,[   0  778 1499 2019]
40,50,20,Median,40,[   0  924 1397 2019]
40,50,20,Mode,40,[   0  111  778 1499 2019]
40,50,20,Median,40,[   0  111  630 1281 2019]
40,50,20,Mode,40,[   0  111  778 1397 1499 2019]
40,50,20,Median,40,[   0  111  630 1077 1397 2019]
40,50,20,Mode,40,[   0  111  778 1882 2019]
40,50,20,Median,40,[   0  111  582  778 1397 2019]
40,50,20,Mode,40,[   0  111  582  778 1882 2019]
40,50,20,Median,40,[   0  111  582  778 1096 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1397 1499 1882 2019]
40,50,20,Median,40,[   0  111  582  778 1096 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1397 1499 1882 2019]
40,50,20,Median,40,[   0  111  582  778 1037 1140 1499 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1397 1499 1882 2019]
40,50,20,Median,40,[   0  111  582  778 1037 1129 1397 1499 1882 2019]
40,50,20,Mode,40,[   0  111  582  778 1329 1397 1499 1882 2019]
