St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1018 1264]
40,50,20,Mode,40,[   0  163 1042 1264]
40,50,20,Median,40,[   0  163  458 1018 1264]
40,50,20,Mode,40,[   0  163  458 1042 1264]
40,50,20,Median,40,[   0  163  458  950 1082 1264]
40,50,20,Mode,40,[   0  163  458  950 1042 1264]
40,50,20,Median,40,[   0  163  458  950 1082 1264]
40,50,20,Mode,40,[   0  163  458  950 1042 1264]
40,50,20,Median,40,[   0  163  458  581  950 1082 1264]
40,50,20,Mode,40,[   0  163  458  581  950 1042 1264]
40,50,20,Median,40,[   0   52  163  458  581  950 1042 1087 1264]
40,50,20,Mode,40,[   0   52  163  458  581  950 1042 1087 1264]
40,50,20,Median,40,[   0   52  163  205  458  581  950 1042 1087 1264]
40,50,20,Mode,40,[   0   52  163  205  458  581  950 1042 1087 1264]
40,50,20,Median,40,[   0   52  163  205  458  581  950 1042 1087 1148 1264]
40,50,20,Mode,40,[   0   52  163  205  458  581  950 1042 1087 1148 1264]
40,50,20,Median,40,[   0  163  205  458  581  950 1001 1087 1148 1264]
40,50,20,Mode,40,[   0  163  205  458  581  950 1001 1087 1148 1264]
