St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 382 810 969]
40,50,20,Mode,40,[  0 524 969]
40,50,20,Median,40,[  0 524 969]
40,50,20,Mode,40,[  0 524 969]
40,50,20,Median,40,[  0 103 379 524 853 969]
40,50,20,Mode,40,[  0 103 379 524 853 969]
40,50,20,Median,40,[  0 103 379 524 697 853 969]
40,50,20,Mode,40,[  0 103 379 524 697 853 969]
40,50,20,Median,40,[  0 103 379 524 697 887 969]
40,50,20,Mode,40,[  0 103 379 524 697 887 969]
40,50,20,Median,40,[  0 103 379 524 697 853 969]
40,50,20,Mode,40,[  0 103 379 524 697 853 969]
40,50,20,Median,40,[  0 103 379 524 593 697 853 969]
40,50,20,Mode,40,[  0 103 379 524 593 697 853 969]
40,50,20,Median,40,[  0 103 379 524 593 697 853 969]
40,50,20,Mode,40,[  0 103 379 524 593 697 853 969]
40,50,20,Median,40,[  0 103 379 524 593 697 887 969]
40,50,20,Mode,40,[  0 103 379 524 593 697 887 969]
