St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1171 2017]
40,50,20,Mode,40,[   0  773 1171 2017]
40,50,20,Median,40,[   0  726 1008 2017]
40,50,20,Mode,40,[   0  773 1171 2017]
40,50,20,Median,40,[   0  515 1008 2017]
40,50,20,Mode,40,[   0  507 1171 2017]
40,50,20,Median,40,[   0  515 1171 2017]
40,50,20,Mode,40,[   0  507 1171 2017]
40,50,20,Median,40,[   0  524 1171 2017]
40,50,20,Mode,40,[   0  507 1171 2017]
40,50,20,Median,40,[   0  524  724  776 1171 2017]
40,50,20,Mode,40,[   0  507  729  773 1171 2017]
40,50,20,Median,40,[   0  524  729  995 1171 1679 1806 2017]
40,50,20,Mode,40,[   0  507  773  843 1171 1647 1806 2017]
40,50,20,Median,40,[   0  515  635  843  995 1171 1918 2017]
40,50,20,Mode,40,[   0  507  635  773  843 1171 1918 2017]
40,50,20,Median,40,[   0  106  515  635  751  843  995 1171 1679 1806 2017]
40,50,20,Mode,40,[   0  507  635  773  843 1171 1647 1806 2017]
