St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1334 1651]
40,50,20,Mode,40,[   0  249 1315 1651]
40,50,20,Median,40,[   0  249 1334 1651]
40,50,20,Mode,40,[   0  249 1315 1651]
40,50,20,Median,40,[   0  249 1315 1651]
40,50,20,Mode,40,[   0  249 1315 1651]
40,50,20,Median,40,[   0  249 1334 1651]
40,50,20,Mode,40,[   0  249 1315 1651]
40,50,20,Median,40,[   0  103  249 1334 1651]
40,50,20,Mode,40,[   0  103  249 1315 1651]
40,50,20,Median,40,[   0  103  249 1315 1651]
40,50,20,Mode,40,[   0  103  249 1315 1651]
40,50,20,Median,40,[   0  103  204  250 1315 1651]
40,50,20,Mode,40,[   0  103  204  249 1315 1651]
40,50,20,Median,40,[   0  103  204  250 1315 1651]
40,50,20,Mode,40,[   0  103  204  249 1315 1651]
40,50,20,Median,40,[   0  103  204  250  576  705 1315 1651]
40,50,20,Mode,40,[   0  103  204  249  576  705 1003 1315 1651]
