St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  767 1180]
40,50,20,Mode,40,[   0  229 1091 1180]
40,50,20,Median,40,[   0  608  985 1180]
40,50,20,Mode,40,[   0  229  767 1091 1180]
40,50,20,Median,40,[   0  229  567  767 1091 1180]
40,50,20,Mode,40,[   0  229  608  767 1091 1180]
40,50,20,Median,40,[   0  229  295  608  829 1091 1180]
40,50,20,Mode,40,[   0  229  294  608  767 1091 1180]
40,50,20,Median,40,[   0  125  451  608  767 1091 1180]
40,50,20,Mode,40,[   0  229  400  608  767 1091 1180]
40,50,20,Median,40,[   0  125  294  608  767  880 1091 1180]
40,50,20,Mode,40,[   0  229  400  608  767  880 1091 1180]
40,50,20,Median,40,[   0  229  295  608  767 1091 1180]
40,50,20,Mode,40,[   0  229  294  608  767  880 1091 1180]
40,50,20,Median,40,[   0  229  295  608  767  880  971 1091 1180]
40,50,20,Mode,40,[   0  229  294  608  767  880  971 1091 1180]
40,50,20,Median,40,[   0  229  295  451  569  767  880  971 1091 1180]
40,50,20,Mode,40,[   0  229  294  608  658  880  971 1091 1180]
