St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1500 3645 4285]
40,50,20,Mode,40,[   0 3953 4285]
40,50,20,Median,40,[   0  503 1904 4285]
40,50,20,Mode,40,[   0  503 1579 3953 4285]
40,50,20,Median,40,[   0  503 1643 2770 3916 4285]
40,50,20,Mode,40,[   0  503 1579 3953 4285]
40,50,20,Median,40,[   0  503 1579 1971 4285]
40,50,20,Mode,40,[   0  503 1579 2204 3953 4285]
40,50,20,Median,40,[   0  503 1579 1971 2708 3207 4285]
40,50,20,Mode,40,[   0  503 1579 2204 2640 3207 3953 4285]
40,50,20,Median,40,[   0  503 1579 1971 2708 3207 4285]
40,50,20,Mode,40,[   0  503 1579 2204 2640 3207 3953 4285]
40,50,20,Median,40,[   0  503 1579 1971 2708 3207 3953 4285]
40,50,20,Mode,40,[   0  503 1579 2204 2640 3207 3953 4285]
40,50,20,Median,40,[   0  323  503 1579 1971 2708 3207 3953 4285]
40,50,20,Mode,40,[   0  323  503 1579 2204 3953 4285]
40,50,20,Median,40,[   0  323  503 1579 1971 2708 3207 3953 4209 4285]
40,50,20,Mode,40,[   0  323  503 1579 2204 3953 4209 4285]
