St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1142 1197]
40,50,20,Mode,40,[   0  460 1142 1197]
40,50,20,Median,40,[   0   46 1142 1197]
40,50,20,Mode,40,[   0   46 1142 1197]
40,50,20,Median,40,[   0   46  460  845 1142 1197]
40,50,20,Mode,40,[   0   46  460  845 1142 1197]
40,50,20,Median,40,[   0   46  460  845 1142 1197]
40,50,20,Mode,40,[   0   46  460  845 1142 1197]
40,50,20,Median,40,[   0   46  372  470  845 1142 1197]
40,50,20,Mode,40,[   0   46  401  460  845 1142 1197]
40,50,20,Median,40,[   0   46  372  470  845 1142 1197]
40,50,20,Mode,40,[   0   46  401  460  845 1142 1197]
40,50,20,Median,40,[   0   46  372  470  845 1142 1197]
40,50,20,Mode,40,[   0   46  401  460  845 1142 1197]
40,50,20,Median,40,[   0   46  372  470  845 1142 1197]
40,50,20,Mode,40,[   0   46  401  460  845 1142 1197]
40,50,20,Median,40,[   0   46  372  470  684  761  845 1142 1197]
40,50,20,Mode,40,[   0   46  401  460  546  684  761  845 1142 1197]
