St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91  753 1249]
40,50,20,Mode,40,[   0   53  698 1249]
40,50,20,Median,40,[   0   91  698 1026 1249]
40,50,20,Mode,40,[   0   53  698 1026 1249]
40,50,20,Median,40,[   0   53  205  698 1026 1249]
40,50,20,Mode,40,[   0   53  167  698 1026 1249]
40,50,20,Median,40,[   0   53  205  698 1105 1249]
40,50,20,Mode,40,[   0   53  167  698 1095 1249]
40,50,20,Median,40,[   0   53  205  592  718 1105 1249]
40,50,20,Mode,40,[   0   53  167  698 1095 1249]
40,50,20,Median,40,[   0   53  167  283  718 1105 1249]
40,50,20,Mode,40,[   0   53  167  352  698 1095 1249]
40,50,20,Median,40,[   0   53  167  283  718  921 1095 1199 1249]
40,50,20,Mode,40,[   0   53  167  352  698  921 1026 1136 1249]
40,50,20,Median,40,[   0   53  167  283  718  921 1026 1095 1249]
40,50,20,Mode,40,[   0   53  167  352  698  921 1026 1095 1199 1249]
40,50,20,Median,40,[   0   91  167  283  718  921 1026 1095 1249]
40,50,20,Mode,40,[   0   91  167  352  698  921 1026 1095 1249]
