St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1327]
40,50,20,Mode,40,[   0   89 1162 1327]
40,50,20,Median,40,[   0 1162 1327]
40,50,20,Mode,40,[   0   89 1162 1327]
40,50,20,Median,40,[   0  169  504  727 1162 1327]
40,50,20,Mode,40,[   0   89  506  816 1162 1327]
40,50,20,Median,40,[   0  169  504  702 1162 1327]
40,50,20,Mode,40,[   0   89  506  816  966 1162 1327]
40,50,20,Median,40,[   0   89  244  504  702 1327]
40,50,20,Mode,40,[   0   89  244  506  816  966 1162 1327]
40,50,20,Median,40,[   0   89  244  410  506  702 1327]
40,50,20,Mode,40,[   0   89  244  410  506  816  966 1162 1327]
40,50,20,Median,40,[   0   89  244  410  506  816 1138 1259 1327]
40,50,20,Mode,40,[   0   89  244  410  506  634 1162 1259 1327]
40,50,20,Median,40,[   0   89  244  410  506  816 1162 1259 1327]
40,50,20,Mode,40,[   0   89  244  410  506  634  816  966 1162 1259 1327]
40,50,20,Median,40,[   0   89  244  410  506  816  966 1162 1259 1327]
40,50,20,Mode,40,[   0   89  244  410  506  634  816  966 1162 1259 1327]
