St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  729 1249]
40,50,20,Mode,40,[   0  650 1249]
40,50,20,Median,40,[   0  197  650 1249]
40,50,20,Mode,40,[   0  650  873 1249]
40,50,20,Median,40,[   0  197  650  873 1249]
40,50,20,Mode,40,[   0  650  873 1091 1249]
40,50,20,Median,40,[   0  125  234  650  873 1249]
40,50,20,Mode,40,[   0  125  197  650  873 1249]
40,50,20,Median,40,[   0  125  234  729 1249]
40,50,20,Mode,40,[   0  125  197  729 1249]
40,50,20,Median,40,[   0  125  234  729 1249]
40,50,20,Mode,40,[   0  125  197  729 1249]
40,50,20,Median,40,[   0  125  197  290  729  873 1249]
40,50,20,Mode,40,[   0  125  197  290  650  729  873 1091 1249]
40,50,20,Median,40,[   0  125  197  290  565  648  729  873 1091 1249]
40,50,20,Mode,40,[   0  125  197  290  565  650  729  873 1091 1249]
40,50,20,Median,40,[   0  125  197  290  565  648  729  873 1091 1249]
40,50,20,Mode,40,[   0  125  197  290  565  650  729  873 1091 1249]
