St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  442  866 1180]
40,50,20,Median,40,[   0  604 1180]
40,50,20,Mode,40,[   0  206  604  866 1180]
40,50,20,Median,40,[   0  120  509  788 1180]
40,50,20,Mode,40,[   0  206  604  866 1052 1180]
40,50,20,Median,40,[   0  120  677  840 1052 1180]
40,50,20,Mode,40,[   0  206  604  866 1052 1180]
40,50,20,Median,40,[   0   73  206  432  677  840 1052 1180]
40,50,20,Mode,40,[   0  206  604  866 1052 1180]
40,50,20,Median,40,[   0   73  206  604  840 1052 1180]
40,50,20,Mode,40,[   0  206  604  866 1052 1180]
40,50,20,Median,40,[   0   73  206  604  840  998 1052 1180]
40,50,20,Mode,40,[   0  206  604  866  998 1052 1180]
40,50,20,Median,40,[   0   73  206  604  677  726  866  998 1052 1180]
40,50,20,Mode,40,[   0  206  442  677  726  866  998 1052 1180]
40,50,20,Median,40,[   0   80  206  604  724  788  866  998 1052 1180]
40,50,20,Mode,40,[   0   80  206  604  726  788  866  998 1052 1180]
