St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  937 1419]
40,50,20,Mode,40,[   0  822 1419]
40,50,20,Median,40,[   0  251  615 1318 1419]
40,50,20,Mode,40,[   0  165  615 1113 1419]
40,50,20,Median,40,[   0  251  615  822 1319 1419]
40,50,20,Mode,40,[   0  165  615  822 1113 1419]
40,50,20,Median,40,[   0  165  282  822 1319 1419]
40,50,20,Mode,40,[   0  165  282  822 1419]
40,50,20,Median,40,[   0  165  282  615 1321 1419]
40,50,20,Mode,40,[   0  165  282  822 1321 1419]
40,50,20,Median,40,[   0  165  282  500  615 1321 1419]
40,50,20,Mode,40,[   0  165  282  500  615 1321 1419]
40,50,20,Median,40,[   0  165  282  500  615 1321 1419]
40,50,20,Mode,40,[   0  165  282  500  615 1321 1419]
40,50,20,Median,40,[   0   52  165  282  500  615 1321 1419]
40,50,20,Mode,40,[   0  101  165  282  500  615 1321 1419]
40,50,20,Median,40,[   0   52  165  282  500  615  736  822 1321 1419]
40,50,20,Mode,40,[   0  101  165  282  500  615  736  822 1321 1419]
