St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0   99  876 1343]
40,50,20,Median,40,[   0   99  450  970 1343]
40,50,20,Mode,40,[   0   99  450  876 1343]
40,50,20,Median,40,[   0   99  450  907 1343]
40,50,20,Mode,40,[   0   99  450  876 1343]
40,50,20,Median,40,[   0   99  450  907 1343]
40,50,20,Mode,40,[   0   99  450  876 1343]
40,50,20,Median,40,[   0   99  450  907 1343]
40,50,20,Mode,40,[   0   99  450  876 1343]
40,50,20,Median,40,[   0   99  450  885  971 1343]
40,50,20,Mode,40,[   0   99  450  876  971 1167 1343]
40,50,20,Median,40,[   0   99  383  885  971 1343]
40,50,20,Mode,40,[   0   99  383  876  971 1167 1343]
40,50,20,Median,40,[   0   99  383  885  971 1167 1343]
40,50,20,Mode,40,[   0   99  383  876  971 1167 1343]
40,50,20,Median,40,[   0   99  383  885  971 1167 1343]
40,50,20,Mode,40,[   0   99  383  876  971 1167 1343]
