St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 2017]
40,50,20,Mode,40,[   0 1229 2017]
40,50,20,Median,40,[   0 1166 1611 2017]
40,50,20,Mode,40,[   0 1459 2017]
40,50,20,Median,40,[   0  424  846 1843 2017]
40,50,20,Mode,40,[   0  424 1229 1871 2017]
40,50,20,Median,40,[   0  424  846 1166 1459 1871 2017]
40,50,20,Mode,40,[   0  424  862 1459 1871 2017]
40,50,20,Median,40,[   0  827 1055 1229 1871 2017]
40,50,20,Mode,40,[   0  862 1117 1229 1871 2017]
40,50,20,Median,40,[   0  768  862 1184 1459 1871 2017]
40,50,20,Mode,40,[   0  424  768  862 1459 1871 2017]
40,50,20,Median,40,[   0  424  806 1007 1459 1871 2017]
40,50,20,Mode,40,[   0  862 1007 1229 1871 2017]
40,50,20,Median,40,[   0  862 1166 1229 1871 2017]
40,50,20,Mode,40,[   0  862 1166 1229 1871 2017]
40,50,20,Median,40,[   0  424  731  862 1007 1166 1229 1459 1871 2017]
40,50,20,Mode,40,[   0  862 1007 1166 1229 1871 2017]
