St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1287 2019]
40,50,20,Mode,40,[   0  222 1803 2019]
40,50,20,Median,40,[   0  281 2019]
40,50,20,Mode,40,[   0  222 1803 2019]
40,50,20,Median,40,[   0  222  672 1236 2019]
40,50,20,Mode,40,[   0  222 1247 1803 2019]
40,50,20,Median,40,[   0  222  637  821 1247 2019]
40,50,20,Mode,40,[   0  222  672  821 1247 2019]
40,50,20,Median,40,[   0  222  637  821 1247 2019]
40,50,20,Mode,40,[   0  222  672  821 1247 2019]
40,50,20,Median,40,[   0  191  677 1088 1247 1803 2019]
40,50,20,Mode,40,[   0  222  516  821 1147 1247 1635 1803 2019]
40,50,20,Median,40,[   0  191  672  821 1147 1287 2019]
40,50,20,Mode,40,[   0  222  672  821 1147 1247 2019]
40,50,20,Median,40,[   0  222  672  821 1287 2019]
40,50,20,Mode,40,[   0  222  672  821 1147 1247 2019]
40,50,20,Median,40,[   0  222  672  821 1287 2019]
40,50,20,Mode,40,[   0  222  672  821 1147 1247 2019]
