St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2189]
40,50,20,Mode,40,[   0  342 2031 2189]
40,50,20,Median,40,[   0  286 1284 1798 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0  286 1284 1617 2031 2189]
40,50,20,Mode,40,[   0 1283 1674 2031 2189]
40,50,20,Median,40,[   0 1107 1617 2031 2189]
40,50,20,Mode,40,[   0  342 1107 1674 2031 2189]
40,50,20,Median,40,[   0  342 1107 1617 2031 2189]
40,50,20,Mode,40,[   0  342 1107 1674 2031 2189]
40,50,20,Median,40,[   0  342 1107 1284 1614 1816 2031 2189]
40,50,20,Mode,40,[   0  342 1107 1674 1917 2031 2189]
40,50,20,Median,40,[   0  272  455 1107 1284 1614 1816 2031 2189]
40,50,20,Mode,40,[   0  395 1107 1674 1917 2031 2189]
40,50,20,Median,40,[   0  286  480  922 1107 1284 1614 1816 2031 2189]
40,50,20,Mode,40,[   0  342  922 1107 1283 1674 1917 2031 2189]
40,50,20,Median,40,[   0  272  455  922 1107 1284 1614 1917 2031 2189]
40,50,20,Mode,40,[   0  395 1107 1781 2031 2189]
