St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1046]
40,50,20,Mode,40,[   0   64 1046]
40,50,20,Median,40,[   0   64  885 1046]
40,50,20,Mode,40,[   0   64  601  885 1046]
40,50,20,Median,40,[   0   64  467  686  885 1046]
40,50,20,Mode,40,[   0   64  467  601  885 1046]
40,50,20,Median,40,[   0   64  424  601  885 1046]
40,50,20,Mode,40,[   0   64  467  601  885 1046]
40,50,20,Median,40,[   0   64  467  601  997 1046]
40,50,20,Mode,40,[   0   64  467  601  885 1046]
40,50,20,Median,40,[   0   64  467  601  885 1046]
40,50,20,Mode,40,[   0   64  467  601  885 1046]
40,50,20,Median,40,[   0   64  467  686  779  997 1046]
40,50,20,Mode,40,[   0   64  467  689  779  997 1046]
40,50,20,Median,40,[   0   64  467  539  601  686  779  885  997 1046]
40,50,20,Mode,40,[   0   64  467  539  601  689  779  885  997 1046]
40,50,20,Median,40,[   0   64  160  289  467  539  601  686  779  885  997 1046]
40,50,20,Mode,40,[   0   64  160  289  467  539  601  689  779  885  997 1046]
