St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  961 1180]
40,50,20,Mode,40,[   0  177  961 1180]
40,50,20,Median,40,[   0  243  727  961 1180]
40,50,20,Mode,40,[   0  727  961 1180]
40,50,20,Median,40,[   0  731  961 1180]
40,50,20,Mode,40,[   0  727  961 1180]
40,50,20,Median,40,[   0   71  248  748  961 1180]
40,50,20,Mode,40,[   0   71  177  727  961 1180]
40,50,20,Median,40,[   0   84  277  748  961 1046 1180]
40,50,20,Mode,40,[   0  177  243  727  961 1046 1180]
40,50,20,Median,40,[   0   71  243  748  961 1046 1180]
40,50,20,Mode,40,[   0   71  177  727  961 1046 1180]
40,50,20,Median,40,[   0   71  243  731  859  961 1046 1180]
40,50,20,Mode,40,[   0   71  177  727  859  961 1046 1180]
40,50,20,Median,40,[   0   71  248  731  859  961 1046 1180]
40,50,20,Mode,40,[   0   71  243  727  859  961 1046 1180]
40,50,20,Median,40,[   0   71  248  731  859  961 1046 1180]
40,50,20,Mode,40,[   0   71  243  727  859  961 1046 1180]
