St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 3597 4285]
40,50,20,Mode,40,[   0 1122 2766 4285]
40,50,20,Median,40,[   0 1122 2716 3889 4285]
40,50,20,Mode,40,[   0 1122 2766 3624 4285]
40,50,20,Median,40,[   0  591 1327 2766 3889 4285]
40,50,20,Mode,40,[   0 1122 2766 3624 4285]
40,50,20,Median,40,[   0  510 1229 1860 3935 4285]
40,50,20,Mode,40,[   0  483 1122 2766 3624 4285]
40,50,20,Median,40,[   0  510 1229 1860 2766 3624 4024 4285]
40,50,20,Mode,40,[   0  483 1122 2766 3624 4285]
40,50,20,Median,40,[   0  483  894 1860 2766 3624 4026 4285]
40,50,20,Mode,40,[   0  483 1122 2766 3624 4285]
40,50,20,Median,40,[   0  483  894 1860 2461 2766 3624 4024 4285]
40,50,20,Mode,40,[   0  483 1122 1660 2461 2766 3624 4285]
40,50,20,Median,40,[   0  517 1106 1860 2461 2766 3624 4026 4285]
40,50,20,Mode,40,[   0  127 1122 1274 2461 2766 3624 4285]
40,50,20,Median,40,[   0  127  517 1106 1860 2461 2766 3597 3943 4175 4285]
40,50,20,Mode,40,[   0  127  483 1122 1274 2461 2766 3624 3943 4175 4285]
