St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1642 2812]
40,50,20,Mode,40,[   0  940 1482 2812]
40,50,20,Median,40,[   0  711 1516 2812]
40,50,20,Mode,40,[   0  940 1482 2812]
40,50,20,Median,40,[   0  282 1539 2812]
40,50,20,Mode,40,[   0  282 1482 2812]
40,50,20,Median,40,[   0  282 1539 2102 2667 2812]
40,50,20,Mode,40,[   0  282 1482 2082 2429 2812]
40,50,20,Median,40,[   0  184  549  896 1539 2195 2767 2812]
40,50,20,Mode,40,[   0  282  549  940 1482 2767 2812]
40,50,20,Median,40,[   0  184  549 1372 1593 2195 2767 2812]
40,50,20,Mode,40,[   0  282  549  940 1160 1482 2767 2812]
40,50,20,Median,40,[   0  184  549  785  952 1482 1643 2272 2767 2812]
40,50,20,Mode,40,[   0  282  549  940 1482 1643 2767 2812]
40,50,20,Median,40,[   0  184  549  785  952 1482 1643 2082 2767 2812]
40,50,20,Mode,40,[   0  282  549  940 1482 1643 2082 2767 2812]
40,50,20,Median,40,[   0  282  549  785  952 1471 1643 2082 2767 2812]
40,50,20,Mode,40,[   0  282  549  940 1482 1539 2082 2767 2812]
