St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1046]
40,50,20,Mode,40,[   0   84  908 1046]
40,50,20,Median,40,[   0   94  529  908 1046]
40,50,20,Mode,40,[   0   84  400  908 1046]
40,50,20,Median,40,[   0   84  400  589  908 1046]
40,50,20,Mode,40,[   0   84  400  611  908 1046]
40,50,20,Median,40,[   0   84  400  517  611  908 1046]
40,50,20,Mode,40,[   0   84  400  529  611  908 1046]
40,50,20,Median,40,[   0   84  156  400  517  611  908 1046]
40,50,20,Mode,40,[   0   84  156  400  529  611  908 1046]
40,50,20,Median,40,[   0   84  156  309  517  611  908 1046]
40,50,20,Mode,40,[   0   84  156  309  529  611  908 1046]
40,50,20,Median,40,[   0   84  156  309  517  611  908 1046]
40,50,20,Mode,40,[   0   84  156  309  529  611  908 1046]
40,50,20,Median,40,[   0   84  156  309  517  611  656  908  957 1046]
40,50,20,Mode,40,[   0   84  156  309  529  611  656  908  957 1046]
40,50,20,Median,40,[   0   84  156  309  400  474  529  611  728  908  957 1046]
40,50,20,Mode,40,[   0   84  156  309  400  474  529  611  908  957 1046]
