St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1729 2554]
40,50,20,Mode,40,[   0  359 1781 2554]
40,50,20,Median,40,[   0  665 2136 2554]
40,50,20,Mode,40,[   0  359 2136 2554]
40,50,20,Median,40,[   0  653 1642 2136 2554]
40,50,20,Mode,40,[   0  359 2136 2554]
40,50,20,Median,40,[   0 1642 2136 2554]
40,50,20,Mode,40,[   0  359  695 1228 2136 2554]
40,50,20,Median,40,[   0  229 1197 2136 2554]
40,50,20,Mode,40,[   0  359  695 1228 2136 2554]
40,50,20,Median,40,[   0  229 2324 2554]
40,50,20,Mode,40,[   0  359  695 1228 2136 2296 2554]
40,50,20,Median,40,[   0  506  702 2324 2554]
40,50,20,Mode,40,[   0  359  695 1228 2136 2296 2554]
40,50,20,Median,40,[   0  506  702 1498 1642 1781 2324 2554]
40,50,20,Mode,40,[   0  359  695 1228 2136 2296 2554]
40,50,20,Median,40,[   0  506  695  873 1498 1618 1781 2324 2554]
40,50,20,Mode,40,[   0  359  695  873 2296 2554]
