St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1493 2017]
40,50,20,Mode,40,[   0  324 1273 2017]
40,50,20,Median,40,[   0  377 1175 1804 2017]
40,50,20,Mode,40,[   0  324 1273 2017]
40,50,20,Median,40,[   0  324  708 1273 2017]
40,50,20,Mode,40,[   0  324  708 1273 1804 2017]
40,50,20,Median,40,[   0  133  379  708 1273 2017]
40,50,20,Mode,40,[   0  133  324  708 1273 1804 2017]
40,50,20,Median,40,[   0  133  377  708 1273 1493 2017]
40,50,20,Mode,40,[   0  133  324  708 1273 1493 2017]
40,50,20,Median,40,[   0  133  377  658  837 1273 1493 2017]
40,50,20,Mode,40,[   0  133  324  708  813 1273 1493 2017]
40,50,20,Median,40,[   0  133  377  658  837 1273 1711 1852 2017]
40,50,20,Mode,40,[   0  133  324  708  813 1273 1711 2017]
40,50,20,Median,40,[   0  133  324  426  658  837 1273 1711 1852 2017]
40,50,20,Mode,40,[   0  133  324  426  708  813 1273 1711 2017]
40,50,20,Median,40,[   0  133  324  426  658 1273 1711 1852 2017]
40,50,20,Mode,40,[   0  133  324  426  708  813 1273 1711 2017]
