St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  840 1180]
40,50,20,Mode,40,[   0  192 1180]
40,50,20,Median,40,[   0  192  474 1180]
40,50,20,Mode,40,[   0  192  393 1180]
40,50,20,Median,40,[   0  192  474 1180]
40,50,20,Mode,40,[   0  192  393 1100 1180]
40,50,20,Median,40,[   0  192  310  541  840 1100 1180]
40,50,20,Mode,40,[   0  192  301  541  758 1100 1180]
40,50,20,Median,40,[   0  192  310  541  783 1100 1180]
40,50,20,Mode,40,[   0  192  301  541  758 1100 1180]
40,50,20,Median,40,[   0   71  192  310  541  783 1100 1180]
40,50,20,Mode,40,[   0   71  192  301  541  758 1100 1180]
40,50,20,Median,40,[   0   71  192  301  406 1100 1180]
40,50,20,Mode,40,[   0   71  192  301  393 1180]
40,50,20,Median,40,[   0   71  192  301  406  758  824  913 1180]
40,50,20,Mode,40,[   0   71  192  301  393  758  824  904 1180]
40,50,20,Median,40,[   0   71  192  301  393  758  824  913 1180]
40,50,20,Mode,40,[   0   71  192  301  393  758  824  904 1180]
