St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1256 1427]
40,50,20,Mode,40,[   0  524 1379 1427]
40,50,20,Median,40,[   0  526 1263 1427]
40,50,20,Mode,40,[   0  524 1133 1427]
40,50,20,Median,40,[   0  598 1263 1427]
40,50,20,Mode,40,[   0  524 1133 1427]
40,50,20,Median,40,[   0  598 1256 1379 1427]
40,50,20,Mode,40,[   0  524 1263 1379 1427]
40,50,20,Median,40,[   0  598  938 1133 1256 1379 1427]
40,50,20,Mode,40,[   0  524  940 1133 1263 1379 1427]
40,50,20,Median,40,[   0  524  938 1133 1256 1379 1427]
40,50,20,Mode,40,[   0  604  940 1133 1263 1379 1427]
40,50,20,Median,40,[   0  222  524  938 1217 1263 1379 1427]
40,50,20,Mode,40,[   0  604  940 1217 1263 1379 1427]
40,50,20,Median,40,[   0  604  678 1091 1133 1256 1379 1427]
40,50,20,Mode,40,[   0  604 1091 1133 1263 1379 1427]
40,50,20,Median,40,[   0  222  604  678  938 1091 1133 1217 1263 1379 1427]
40,50,20,Mode,40,[   0  604  666  940 1091 1133 1217 1263 1379 1427]
