St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 818 969]
40,50,20,Mode,40,[  0  84 818 969]
40,50,20,Median,40,[  0 818 969]
40,50,20,Mode,40,[  0  84 580 818 969]
40,50,20,Median,40,[  0  84 272 818 969]
40,50,20,Mode,40,[  0  84 580 818 969]
40,50,20,Median,40,[  0  84 272 440 580 818 969]
40,50,20,Mode,40,[  0  84 272 494 580 818 969]
40,50,20,Median,40,[  0  84 272 396 580 818 969]
40,50,20,Mode,40,[  0  84 272 396 580 747 818 969]
40,50,20,Median,40,[  0  84 272 396 580 818 894 969]
40,50,20,Mode,40,[  0  84 272 396 580 747 818 894 969]
40,50,20,Median,40,[  0  84 272 396 494 580 818 894 969]
40,50,20,Mode,40,[  0  84 272 396 494 580 747 818 894 969]
40,50,20,Median,40,[  0  84 272 396 440 494 580 818 894 969]
40,50,20,Mode,40,[  0  84 272 396 440 494 580 747 818 894 969]
40,50,20,Median,40,[  0  84 212 272 396 440 494 580 818 894 969]
40,50,20,Mode,40,[  0  84 212 272 396 440 494 580 747 818 894 969]
