St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1001 1264]
40,50,20,Mode,40,[   0  171 1074 1264]
40,50,20,Median,40,[   0  171  436 1001 1264]
40,50,20,Mode,40,[   0  171  445 1074 1264]
40,50,20,Median,40,[   0  171  436 1001 1264]
40,50,20,Mode,40,[   0  171  445 1074 1264]
40,50,20,Median,40,[   0  171  436  960 1074 1264]
40,50,20,Mode,40,[   0  171  445 1074 1264]
40,50,20,Median,40,[   0  171  436  807  960 1074 1264]
40,50,20,Mode,40,[   0  171  445 1074 1264]
40,50,20,Median,40,[   0  171  436  807  960 1074 1264]
40,50,20,Mode,40,[   0  171  445 1074 1264]
40,50,20,Median,40,[   0  171  368  445  567  960 1074 1264]
40,50,20,Mode,40,[   0  171  368  445 1074 1264]
40,50,20,Median,40,[   0  171  368  445  807  954 1001 1074 1264]
40,50,20,Mode,40,[   0  171  368  445  807  954 1001 1074 1264]
40,50,20,Median,40,[   0  171  368  445  807  954 1001 1074 1147 1264]
40,50,20,Mode,40,[   0  171  368  445  807  954 1001 1074 1147 1264]
