St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1197]
40,50,20,Mode,40,[   0  312  948 1197]
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  486 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  311  486 1130 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  311  486 1130 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  119  427  503  782  948 1130 1197]
40,50,20,Mode,40,[   0  119  427  503  797  948 1133 1197]
40,50,20,Median,40,[   0  119  427  503  566  797  948 1130 1197]
40,50,20,Mode,40,[   0  119  427  503  566  797  948 1133 1197]
40,50,20,Median,40,[   0  119  248  312  427  503  566  797  948 1130 1197]
40,50,20,Mode,40,[   0  119  248  312  427  503  566  797  948 1133 1197]
40,50,20,Median,40,[   0  119  248  312  427  503  566  797  948 1130 1197]
40,50,20,Mode,40,[   0  119  248  312  427  503  566  797  948 1133 1197]
