St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1875]
40,50,20,Mode,40,[   0  210 1798 1875]
40,50,20,Median,40,[   0  316  670 1875]
40,50,20,Mode,40,[   0  210  860 1798 1875]
40,50,20,Median,40,[   0  217  616 1337 1798 1875]
40,50,20,Mode,40,[   0  210  500 1273 1798 1875]
40,50,20,Median,40,[   0  210  495 1337 1798 1875]
40,50,20,Mode,40,[   0  210  421 1273 1798 1875]
40,50,20,Median,40,[   0  210  421  500 1337 1798 1875]
40,50,20,Mode,40,[   0  210  421  500  860 1273 1798 1875]
40,50,20,Median,40,[   0  210  495  616  860 1323 1411 1798 1875]
40,50,20,Mode,40,[   0  210  616  860 1273 1411 1798 1875]
40,50,20,Median,40,[   0  210  322  495  616  860 1323 1411 1798 1875]
40,50,20,Mode,40,[   0  210  316  421  616  860 1273 1411 1798 1875]
40,50,20,Median,40,[   0  210  322  421  500  616  860 1323 1411 1798 1875]
40,50,20,Mode,40,[   0  210  316  421  500  616  860 1273 1411 1798 1875]
40,50,20,Median,40,[   0  210  322  421  500  616  860 1323 1519 1798 1875]
40,50,20,Mode,40,[   0  210  316  421  500  616  860 1273 1519 1798 1875]
