St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  731 1046]
40,50,20,Mode,40,[   0  342  843 1046]
40,50,20,Median,40,[   0  308  678  843 1046]
40,50,20,Mode,40,[   0  342  678  843 1046]
40,50,20,Median,40,[   0  558  687  852 1046]
40,50,20,Mode,40,[   0  558  678  843 1046]
40,50,20,Median,40,[   0  199  308  558  687  852 1046]
40,50,20,Mode,40,[   0  201  342  558  678  843 1046]
40,50,20,Median,40,[   0  201  326  558  687  852 1046]
40,50,20,Mode,40,[   0  201  342  558  678  843 1046]
40,50,20,Median,40,[   0  201  326  558  678  843 1046]
40,50,20,Mode,40,[   0  201  342  558  678  843 1046]
40,50,20,Median,40,[   0  201  326  558  678  847 1046]
40,50,20,Mode,40,[   0  201  342  558  678  843 1046]
40,50,20,Median,40,[   0  201  326  558  678  847 1046]
40,50,20,Mode,40,[   0  201  342  558  678  843 1046]
40,50,20,Median,40,[   0  201  326  558  678  847 1046]
40,50,20,Mode,40,[   0  201  342  558  678  843 1046]
