St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  868 1249]
40,50,20,Mode,40,[   0  222  666 1249]
40,50,20,Median,40,[   0  220  750 1249]
40,50,20,Mode,40,[   0  222  666 1249]
40,50,20,Median,40,[   0  189  750 1249]
40,50,20,Mode,40,[   0  222  666 1249]
40,50,20,Median,40,[   0   95  222  783 1249]
40,50,20,Mode,40,[   0  115  222  750 1249]
40,50,20,Median,40,[   0   95  222  783 1249]
40,50,20,Mode,40,[   0  115  222  750 1249]
40,50,20,Median,40,[   0   95  222  783 1249]
40,50,20,Mode,40,[   0  115  222  750 1249]
40,50,20,Median,40,[   0   95  222  783 1249]
40,50,20,Mode,40,[   0  115  222  750 1249]
40,50,20,Median,40,[   0  115  222  783 1249]
40,50,20,Mode,40,[   0  115  222  750 1249]
40,50,20,Median,40,[   0   58  115  222  666  803 1249]
40,50,20,Mode,40,[   0  115  222  783 1249]
