St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  313 1806 1875]
40,50,20,Median,40,[   0  315 1806 1875]
40,50,20,Mode,40,[   0  196  313  430  869 1278 1806 1875]
40,50,20,Median,40,[   0  196  315  430  869 1323 1705 1806 1875]
40,50,20,Mode,40,[   0  196  313  430  869 1278 1705 1806 1875]
40,50,20,Median,40,[   0  196  315  430  869 1278 1495 1806 1875]
40,50,20,Mode,40,[   0  196  313  430  869 1278 1495 1806 1875]
40,50,20,Median,40,[   0  196  315  560  869 1278 1495 1806 1875]
40,50,20,Mode,40,[   0  196  313  560  869 1278 1495 1806 1875]
40,50,20,Median,40,[   0  196  314  560  869 1278 1495 1806 1875]
40,50,20,Mode,40,[   0  196  313  560  869 1278 1495 1806 1875]
