St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1900 2554]
40,50,20,Mode,40,[   0  292 2378 2554]
40,50,20,Median,40,[   0  292 1286 2020 2554]
40,50,20,Mode,40,[   0  292 1286 2378 2554]
40,50,20,Median,40,[   0  292 1319 2020 2554]
40,50,20,Mode,40,[   0  292 1286 2378 2554]
40,50,20,Median,40,[   0  292 1319 1949 2378 2554]
40,50,20,Mode,40,[   0  292 1077 1286 1900 2378 2554]
40,50,20,Median,40,[   0  292 1286 1491 1949 2378 2554]
40,50,20,Mode,40,[   0  292 1286 1491 1900 2378 2554]
40,50,20,Median,40,[   0  292 1077 1286 1491 1949 2378 2554]
40,50,20,Mode,40,[   0  292 1077 1286 1491 1900 2378 2554]
40,50,20,Median,40,[   0  292 1077 1286 1491 1949 2194 2554]
40,50,20,Mode,40,[   0  292 1077 1286 1491 1900 2194 2554]
40,50,20,Median,40,[   0   99  292 1077 1286 1491 1949 2194 2554]
40,50,20,Mode,40,[   0   99  292 1077 1286 1491 1900 2194 2554]
40,50,20,Median,40,[   0   99  292  493 1077 1286 1491 1949 2194 2554]
40,50,20,Mode,40,[   0   99  292  493 1077 1286 1491 1900 2194 2554]
