St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1020 1197]
40,50,20,Mode,40,[   0  359  837 1197]
40,50,20,Median,40,[   0  359  815 1125 1197]
40,50,20,Mode,40,[   0  359  837 1147 1197]
40,50,20,Median,40,[   0   46  446  833 1125 1197]
40,50,20,Mode,40,[   0   46  359  837 1147 1197]
40,50,20,Median,40,[   0   46  656  837 1147 1197]
40,50,20,Mode,40,[   0   46  631  837 1147 1197]
40,50,20,Median,40,[   0   46  359  656  837  965 1147 1197]
40,50,20,Mode,40,[   0   46  631  837 1147 1197]
40,50,20,Median,40,[   0   46  487  837  965 1147 1197]
40,50,20,Mode,40,[   0   46  468  837 1147 1197]
40,50,20,Median,40,[   0   46  468  626  676  837  965 1147 1197]
40,50,20,Mode,40,[   0   46  468  631  676  837  965 1147 1197]
40,50,20,Median,40,[   0   46  468  626  676  837  965 1147 1197]
40,50,20,Mode,40,[   0   46  468  631  676  837  965 1147 1197]
40,50,20,Median,40,[   0   46  468  626  676  837 1070 1147 1197]
40,50,20,Mode,40,[   0   46  468  631  676  837 1070 1147 1197]
