St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2179 2554]
40,50,20,Mode,40,[   0  411 2179 2554]
40,50,20,Median,40,[   0  411 2179 2554]
40,50,20,Mode,40,[   0  411 2179 2554]
40,50,20,Median,40,[   0  411 2179 2554]
40,50,20,Mode,40,[   0  411 2179 2554]
40,50,20,Median,40,[   0  411 2179 2459 2554]
40,50,20,Mode,40,[   0  411 2179 2459 2554]
40,50,20,Median,40,[   0  411 2179 2459 2554]
40,50,20,Mode,40,[   0  411 2179 2459 2554]
40,50,20,Median,40,[   0  411 2179 2459 2554]
40,50,20,Mode,40,[   0  411 2179 2459 2554]
40,50,20,Median,40,[   0  411  957 1591 1858 2179 2459 2554]
40,50,20,Mode,40,[   0  411  957 1591 1858 2179 2459 2554]
40,50,20,Median,40,[   0  411  957 1124 1291 1591 1858 2179 2459 2554]
40,50,20,Mode,40,[   0  411  957 1124 1291 1591 1858 2179 2459 2554]
40,50,20,Median,40,[   0  411  957 1124 1291 1591 1858 2179 2459 2554]
40,50,20,Mode,40,[   0  411  957 1124 1291 1591 1858 2179 2459 2554]
