St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  682 1046]
40,50,20,Mode,40,[   0  140  682 1046]
40,50,20,Median,40,[   0  140  413  682 1046]
40,50,20,Mode,40,[   0  140  413  682 1046]
40,50,20,Median,40,[   0  140  413  641  821 1046]
40,50,20,Mode,40,[   0  140  413  682  887 1046]
40,50,20,Median,40,[   0  140  413  641  819 1046]
40,50,20,Mode,40,[   0  140  413  682  887 1046]
40,50,20,Median,40,[   0  140  332  415  641  787 1046]
40,50,20,Mode,40,[   0  140  362  413  682  810 1046]
40,50,20,Median,40,[   0  140  415  682  819 1046]
40,50,20,Mode,40,[   0  140  362  413  682  887 1046]
40,50,20,Median,40,[   0   44  140  332  415  682  819 1046]
40,50,20,Mode,40,[   0   45  140  362  413  682  887 1046]
40,50,20,Median,40,[   0   44  140  332  415  682  810 1046]
40,50,20,Mode,40,[   0   45  140  362  413  682  810 1046]
40,50,20,Median,40,[   0   44  140  332  415  554  682  810 1046]
40,50,20,Mode,40,[   0   45  140  362  413  682  810 1046]
