St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2300 3353]
40,50,20,Mode,40,[   0  496 2398 3353]
40,50,20,Median,40,[   0  496 1597 2451 3353]
40,50,20,Mode,40,[   0  496 2398 3353]
40,50,20,Median,40,[   0  496 2398 3164 3353]
40,50,20,Mode,40,[   0  496 2398 3134 3353]
40,50,20,Median,40,[   0 1165 1658 2398 3164 3353]
40,50,20,Mode,40,[   0  938 1658 2398 3134 3353]
40,50,20,Median,40,[   0  318 1230 2398 3164 3353]
40,50,20,Mode,40,[   0  298  496  938 1658 2398 3134 3353]
40,50,20,Median,40,[   0  318  938 1312 2398 3164 3353]
40,50,20,Mode,40,[   0  298  496  938 1658 2398 3134 3353]
40,50,20,Median,40,[   0   64  339  938 1312 2398 3164 3353]
40,50,20,Mode,40,[   0   64  298  496  938 1658 2398 3134 3353]
40,50,20,Median,40,[   0   64  339  938 1312 2208 3164 3353]
40,50,20,Mode,40,[   0   64  298  496  938 1658 2208 3134 3353]
40,50,20,Median,40,[   0   64  339  938 1312 2208 3164 3353]
40,50,20,Mode,40,[   0   64  298  496  938 1658 1926 3134 3353]
