St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  906 1180]
40,50,20,Mode,40,[   0  491  906 1180]
40,50,20,Median,40,[   0  111  491  906 1180]
40,50,20,Mode,40,[   0  111  491  906 1180]
40,50,20,Median,40,[   0  111  491  906 1180]
40,50,20,Mode,40,[   0  111  750 1180]
40,50,20,Median,40,[   0  111  391  533  715 1180]
40,50,20,Mode,40,[   0  111  370  750 1180]
40,50,20,Median,40,[   0  111  391  533  715 1180]
40,50,20,Mode,40,[   0  111  370  750 1180]
40,50,20,Median,40,[   0  111  214  391  533  715  906 1180]
40,50,20,Mode,40,[   0  111  214  370  750 1180]
40,50,20,Median,40,[   0  111  214  391  533  750 1180]
40,50,20,Mode,40,[   0  111  214  370  668  750 1180]
40,50,20,Median,40,[   0  111  214  391  533  750  906  991 1180]
40,50,20,Mode,40,[   0  111  214  370  668  750  906  991 1180]
40,50,20,Median,40,[   0  111  214  391  491  533  750  906  991 1180]
40,50,20,Mode,40,[   0  111  214  370  491  533  750  906  991 1180]
