St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1134 1651]
40,50,20,Mode,40,[   0  236 1134 1651]
40,50,20,Median,40,[   0  187 1132 1394 1651]
40,50,20,Mode,40,[   0  236 1134 1651]
40,50,20,Median,40,[   0  105  236 1133 1651]
40,50,20,Mode,40,[   0  105  236 1134 1651]
40,50,20,Median,40,[   0  105  236 1133 1651]
40,50,20,Mode,40,[   0  105  236 1134 1651]
40,50,20,Median,40,[   0  105  236 1133 1651]
40,50,20,Mode,40,[   0  105  236 1134 1651]
40,50,20,Median,40,[   0  105  236 1133 1651]
40,50,20,Mode,40,[   0  105  236 1134 1651]
40,50,20,Median,40,[   0  105  236 1133 1651]
40,50,20,Mode,40,[   0  105  236 1134 1651]
40,50,20,Median,40,[   0  105  236 1132 1195 1394 1651]
40,50,20,Mode,40,[   0  105  236 1134 1195 1394 1651]
40,50,20,Median,40,[   0  105  236 1132 1194 1394 1453 1651]
40,50,20,Mode,40,[   0  105  236 1134 1394 1453 1651]
