St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  989 1632]
40,50,20,Mode,40,[   0  594  829 1632]
40,50,20,Median,40,[   0  594 1109 1632]
40,50,20,Mode,40,[   0  594 1069 1632]
40,50,20,Median,40,[   0  153  594  863 1349 1632]
40,50,20,Mode,40,[   0  153  594  829 1305 1632]
40,50,20,Median,40,[   0  153  594 1069 1349 1632]
40,50,20,Mode,40,[   0  153  594  829 1305 1632]
40,50,20,Median,40,[   0  153  594 1069 1349 1632]
40,50,20,Mode,40,[   0  153  594  829 1305 1632]
40,50,20,Median,40,[   0  153  594  829 1305 1543 1632]
40,50,20,Mode,40,[   0  153  594  829 1305 1543 1632]
40,50,20,Median,40,[   0  153  594  829  989 1069 1305 1543 1632]
40,50,20,Mode,40,[   0  153  594  829  989 1069 1305 1543 1632]
40,50,20,Median,40,[   0  153  594  766  829  989 1069 1305 1543 1632]
40,50,20,Mode,40,[   0  153  594  766  829  989 1069 1305 1543 1632]
40,50,20,Median,40,[   0  153  360  422  594  766  829  989 1069 1305 1543 1632]
40,50,20,Mode,40,[   0  153  369  418  594  766  829  989 1069 1305 1543 1632]
