St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 2120]
40,50,20,Mode,40,[   0  264 2120]
40,50,20,Median,40,[   0  264  838 2120]
40,50,20,Mode,40,[   0  264 2120]
40,50,20,Median,40,[   0  264 1198 2120]
40,50,20,Mode,40,[   0  264 1198 1575 2120]
40,50,20,Median,40,[   0  264 1198 1575 2120]
40,50,20,Mode,40,[   0  264 1198 1575 1862 2120]
40,50,20,Median,40,[   0  264  559  758 1198 1575 2120]
40,50,20,Mode,40,[   0  264  559  758 1198 1575 1862 2120]
40,50,20,Median,40,[   0   76  264  559  758 1198 1575 2120]
40,50,20,Mode,40,[   0   76  264  559  758 1198 1575 2120]
40,50,20,Median,40,[   0   76  264  559  758 1198 1575 2120]
40,50,20,Mode,40,[   0   76  264  559  758 1198 1575 2120]
40,50,20,Median,40,[   0   76  264  559  758 1208 1575 2120]
40,50,20,Mode,40,[   0   76  264  559  758  922 1198 1575 1862 2120]
40,50,20,Median,40,[   0   76  264  559  758  838 1208 1575 2120]
40,50,20,Mode,40,[   0   76  264  559  758  838 1198 1575 2120]
