St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1602 2017]
40,50,20,Mode,40,[   0  599 1602 2017]
40,50,20,Median,40,[   0  599 1602 2017]
40,50,20,Mode,40,[   0  599  954 2017]
40,50,20,Median,40,[   0 1036 1396 2017]
40,50,20,Mode,40,[   0  599 1314 1602 2017]
40,50,20,Median,40,[   0 1036 1374 1602 1820 2017]
40,50,20,Mode,40,[   0  599 1314 1602 1820 2017]
40,50,20,Median,40,[   0  599  954 1082 1374 1602 1820 2017]
40,50,20,Mode,40,[   0  599  954 1082 1314 1602 1820 2017]
40,50,20,Median,40,[   0  599  954 1082 1374 1602 1820 2017]
40,50,20,Mode,40,[   0  599  954 1082 1314 1602 1820 2017]
40,50,20,Median,40,[   0  599  954 1082 1314 1633 1820 2017]
40,50,20,Mode,40,[   0  599  954 1082 1314 1602 1820 2017]
40,50,20,Median,40,[   0  599  954 1082 1314 1602 1651 1820 2017]
40,50,20,Mode,40,[   0  599  954 1082 1314 1602 1651 1820 2017]
40,50,20,Median,40,[   0  599  954 1082 1174 1314 1458 1633 1820 2017]
40,50,20,Mode,40,[   0  599  954 1082 1174 1314 1458 1602 1820 2017]
