St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  223 1052 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  223 1052 1385 1465]
40,50,20,Mode,40,[   0 1052 1385 1465]
40,50,20,Median,40,[   0  223  472 1052 1385 1465]
40,50,20,Mode,40,[   0  223  343 1052 1385 1465]
40,50,20,Median,40,[   0  182  343 1052 1385 1465]
40,50,20,Mode,40,[   0  223  343 1052 1385 1465]
40,50,20,Median,40,[   0  182  343 1052 1385 1465]
40,50,20,Mode,40,[   0  223  343 1052 1203 1385 1465]
40,50,20,Median,40,[   0  159  223  343 1052 1385 1465]
40,50,20,Mode,40,[   0  159  223  343 1052 1203 1385 1465]
40,50,20,Median,40,[   0  159  223  343 1052 1203 1300 1385 1465]
40,50,20,Mode,40,[   0  159  223  343 1052 1203 1300 1385 1465]
40,50,20,Median,40,[   0  182  274  343 1052 1203 1300 1385 1465]
40,50,20,Mode,40,[   0   91  223  343 1052 1203 1300 1385 1465]
