St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2046 2699 2812]
40,50,20,Mode,40,[   0  335 2046 2699 2812]
40,50,20,Median,40,[   0  335 2046 2699 2812]
40,50,20,Mode,40,[   0  335 1079 1355 2046 2699 2812]
40,50,20,Median,40,[   0  335  487 2046 2699 2812]
40,50,20,Mode,40,[   0  335  487 1079 1355 2046 2699 2812]
40,50,20,Median,40,[   0  335  487 1881 2699 2812]
40,50,20,Mode,40,[   0  335  487 1079 1355 2046 2699 2812]
40,50,20,Median,40,[   0  335  487 1881 2561 2699 2812]
40,50,20,Mode,40,[   0  335  487 1079 1355 2046 2561 2699 2812]
40,50,20,Median,40,[   0  335  487 1230 1355 1881 2561 2699 2812]
40,50,20,Mode,40,[   0  335  487 1230 1355 2046 2561 2699 2812]
40,50,20,Median,40,[   0  335  487  923 1079 1355 2046 2561 2699 2812]
40,50,20,Mode,40,[   0  335  487  907 1079 1355 2046 2561 2699 2812]
