St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  997 1264]
40,50,20,Mode,40,[   0 1123 1264]
40,50,20,Median,40,[   0  997 1264]
40,50,20,Mode,40,[   0  291  358 1123 1264]
40,50,20,Median,40,[   0  928 1123 1264]
40,50,20,Mode,40,[   0  291  358  928 1123 1264]
40,50,20,Median,40,[   0  194  358  928 1123 1264]
40,50,20,Mode,40,[   0  194  358  928 1123 1264]
40,50,20,Median,40,[   0  256  603  928 1123 1264]
40,50,20,Mode,40,[   0  291  358  928 1123 1264]
40,50,20,Median,40,[   0  256  603  878  934 1123 1264]
40,50,20,Mode,40,[   0  291  358  928 1123 1264]
40,50,20,Median,40,[   0  256  603  788  928 1123 1264]
40,50,20,Mode,40,[   0  291  358  603  803  928 1123 1264]
40,50,20,Median,40,[   0  194  358  404  603  788  928 1123 1264]
40,50,20,Mode,40,[   0  194  358  404  603  803  928 1123 1264]
40,50,20,Median,40,[   0  291  358  404  603  788  928 1123 1264]
40,50,20,Mode,40,[   0  291  358  404  603  803  928 1123 1264]
