St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1229 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0   44  484  989 1189 1238 1342 1419]
40,50,20,Mode,40,[   0   44  484  985 1189 1238 1342 1419]
40,50,20,Median,40,[   0   44  638  989 1189 1238 1342 1419]
40,50,20,Mode,40,[   0   44  638  985 1189 1238 1342 1419]
40,50,20,Median,40,[   0   44  327 1146 1189 1238 1342 1419]
40,50,20,Mode,40,[   0   44  327  638  985 1146 1189 1238 1342 1419]
40,50,20,Median,40,[   0   44  327 1146 1189 1238 1342 1419]
40,50,20,Mode,40,[   0   44  327  638  985 1146 1189 1238 1342 1419]
