St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 4758]
40,50,20,Mode,40,[   0 1092 2528 4758]
40,50,20,Median,40,[   0 1357 4758]
40,50,20,Mode,40,[   0  895 1092 2528 4758]
40,50,20,Median,40,[   0 1290 4162 4758]
40,50,20,Mode,40,[   0  895 1092 2528 4237 4758]
40,50,20,Median,40,[   0  414 1092 1732 4162 4758]
40,50,20,Mode,40,[   0 1092 1638 4237 4758]
40,50,20,Median,40,[   0  368 1092 1729 2539 3064 4162 4758]
40,50,20,Mode,40,[   0 1092 1638 2528 3047 4237 4758]
40,50,20,Median,40,[   0  132  604 1732 2539 3064 4162 4758]
40,50,20,Mode,40,[   0  102  895 1638 2528 3047 4237 4758]
40,50,20,Median,40,[   0  132 1068 1289 1783 2539 3064 4162 4758]
40,50,20,Mode,40,[   0  102 1092 1289 1638 2528 3047 4237 4758]
40,50,20,Median,40,[   0  132  890 1638 2008 2539 3064 4162 4758]
40,50,20,Mode,40,[   0  102  895 1638 2528 3047 4237 4758]
40,50,20,Median,40,[   0  132  890 1638 2008 2539 3064 4237 4758]
40,50,20,Mode,40,[   0  102  895 1638 2528 3047 4237 4758]
