St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  953 1180]
40,50,20,Mode,40,[   0 1011 1180]
40,50,20,Median,40,[   0  113 1180]
40,50,20,Mode,40,[   0   81  410 1011 1180]
40,50,20,Median,40,[   0  113  452 1011 1180]
40,50,20,Mode,40,[   0   81  410 1011 1180]
40,50,20,Median,40,[   0  113  410  520  777 1011 1180]
40,50,20,Mode,40,[   0   81  410  520  777 1011 1180]
40,50,20,Median,40,[   0  113  410  520  777 1011 1180]
40,50,20,Mode,40,[   0   81  410  520  777 1011 1180]
40,50,20,Median,40,[   0  113  410  520  656  835 1011 1180]
40,50,20,Mode,40,[   0   81  410  520  656  777 1011 1133 1180]
40,50,20,Median,40,[   0   81  410  511  656  777 1011 1180]
40,50,20,Mode,40,[   0   81  410  520  656  777 1011 1133 1180]
40,50,20,Median,40,[   0   81  166  361  429  520  835 1011 1133 1180]
40,50,20,Mode,40,[   0   81  162  361  410  520  656  777 1011 1180]
40,50,20,Median,40,[   0   81  166  361  410  520  777  835 1011 1133 1180]
40,50,20,Mode,40,[   0   81  162  361  410  520  777  835 1011 1180]
