St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1911]
40,50,20,Mode,40,[   0  244 1639 1911]
40,50,20,Median,40,[   0  290 1062 1593 1911]
40,50,20,Mode,40,[   0  244 1186 1639 1911]
40,50,20,Median,40,[   0  290 1062 1593 1911]
40,50,20,Mode,40,[   0  244 1186 1639 1911]
40,50,20,Median,40,[   0  290 1062 1186 1593 1911]
40,50,20,Mode,40,[   0  244 1062 1186 1639 1911]
40,50,20,Median,40,[   0 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  246 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  428  823 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  290 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  290  428  823 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  290  366  428  876 1062 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  290  366  428  823 1062 1186 1566 1639 1911]
