St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 488 922]
40,50,20,Mode,40,[  0 480 922]
40,50,20,Median,40,[  0 168 423 922]
40,50,20,Mode,40,[  0 169 345 922]
40,50,20,Median,40,[  0 168 345 480 922]
40,50,20,Mode,40,[  0 345 480 641 922]
40,50,20,Median,40,[  0 105 169 345 480 922]
40,50,20,Mode,40,[  0 105 169 345 480 641 922]
40,50,20,Median,40,[  0 105 169 345 480 641 760 922]
40,50,20,Mode,40,[  0 105 169 345 480 641 760 922]
40,50,20,Median,40,[  0 105 169 345 423 480 641 760 922]
40,50,20,Mode,40,[  0 105 169 345 423 480 641 760 922]
40,50,20,Median,40,[  0 105 169 345 423 480 641 760 922]
40,50,20,Mode,40,[  0 105 169 345 423 480 641 760 922]
40,50,20,Median,40,[  0 105 169 345 423 480 526 641 760 922]
40,50,20,Mode,40,[  0 105 169 345 423 480 526 641 760 922]
40,50,20,Median,40,[  0 105 169 345 423 480 526 641 760 922]
40,50,20,Mode,40,[  0 105 169 232 345 423 480 526 641 760 922]
