St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1598 2120]
40,50,20,Mode,40,[   0  416 1598 2120]
40,50,20,Median,40,[   0  397 2120]
40,50,20,Mode,40,[   0  416 1266 1598 2120]
40,50,20,Median,40,[   0  397 1266 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1266 1598 1874 2120]
40,50,20,Median,40,[   0  416 1266 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1266 1598 1874 2120]
40,50,20,Median,40,[   0  416 1228 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1266 1598 1874 2120]
40,50,20,Median,40,[   0  416 1266 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1266 1598 1874 2120]
40,50,20,Median,40,[   0  416 1266 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1266 1598 1874 2120]
40,50,20,Median,40,[   0  416 1266 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1266 1598 1874 2120]
40,50,20,Median,40,[   0  416 1266 1598 1874 2120]
40,50,20,Mode,40,[   0  416 1266 1598 1874 2120]
