St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1743 2824]
40,50,20,Median,40,[   0 1170 1743 2824]
40,50,20,Mode,40,[   0 1359 1743 2606 2824]
40,50,20,Median,40,[   0  817 1359 1743 2824]
40,50,20,Mode,40,[   0  817 1359 1743 2606 2824]
40,50,20,Median,40,[   0  817 1359 1743 2286 2824]
40,50,20,Mode,40,[   0  817 1359 1743 2209 2606 2824]
40,50,20,Median,40,[   0  817 1359 1743 2286 2824]
40,50,20,Mode,40,[   0  817 1359 1743 2209 2606 2824]
40,50,20,Median,40,[   0  817 1358 1743 1993 2824]
40,50,20,Mode,40,[   0  817 1359 1743 2209 2606 2824]
40,50,20,Median,40,[   0  817 1170 1359 1743 1993 2824]
40,50,20,Mode,40,[   0  817 1170 1359 1743 2209 2606 2824]
40,50,20,Median,40,[   0  817 1170 1359 1743 1993 2824]
40,50,20,Mode,40,[   0  817 1170 1359 1743 2209 2606 2824]
40,50,20,Median,40,[   0 1170 1359 1743 2209 2354 2824]
40,50,20,Mode,40,[   0 1170 1359 1743 2209 2386 2606 2824]
