St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  340 1264]
40,50,20,Median,40,[   0  151  600 1055 1264]
40,50,20,Mode,40,[   0  340  435 1264]
40,50,20,Median,40,[   0  106  435 1055 1264]
40,50,20,Mode,40,[   0   93  340  600 1264]
40,50,20,Median,40,[   0  435  976 1179 1264]
40,50,20,Mode,40,[   0   93  340  600 1030 1087 1264]
40,50,20,Median,40,[   0  435 1055 1180 1264]
40,50,20,Mode,40,[   0   93  600  972 1180 1264]
40,50,20,Median,40,[   0  106  340  435 1055 1180 1264]
40,50,20,Mode,40,[   0   93  340  435  972 1180 1264]
40,50,20,Median,40,[   0  106  340  435  600  665 1055 1180 1264]
40,50,20,Mode,40,[   0   93  340  435  600  696  972 1180 1264]
40,50,20,Median,40,[   0  106  340  435  600  696  923  972 1055 1180 1264]
40,50,20,Mode,40,[   0   93  340  435  600  696  923  972 1180 1264]
40,50,20,Median,40,[   0  106  340  435  600  696  923  972 1055 1180 1264]
40,50,20,Mode,40,[   0   93  340  435  600  696  923  972 1180 1264]
